#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20100.00113373326 1.0 100.0 2426.9870806815165 169.17448595267732 0.0 0.0 0.0 0.0 32933.21530446304 3293321.530446305 7265.723483536283 726572.3483536283 2009915.6516428483 2009915.6516428483 16915.16246508394 1691516.246508394 9165.502919975856 22796.959462879753 1808.9833302751497 1808.9833302751497 0.9093002442243507 90.93002442243508 0.056932765002545856 5.693276500254585 180.08704000002774 9.0 549.0300000000002 549.0300000000002 38.0 100.0
20160.00113373326 1.0 100.0 2422.5466387607 168.88002067408652 0.0 0.0 0.0 0.0 33029.68530446304 3302968.530446305 7289.253483536284 728925.3483536283 2015915.6516428483 2015915.6516428483 16973.32891216203 1697332.8912162026 9253.160500569835 22881.82722822169 1813.4545417243999 1813.4545417243999 0.8958111815412853 89.58111815412855 0.06043299782140203 6.0432997821402035 180.62464000002785 9.0 549.0300000000002 549.0300000000002 41.0 100.0
20220.00113373326 1.0 100.0 2418.1166359389604 168.5781531728805 0.0 0.0 0.0 0.0 33125.58530446304 3312558.530446305 7313.353483536283 731335.3483536283 2021915.6516428483 2021915.6516428483 17033.035295455622 1703303.5295455616 9339.618238326791 22967.993611882448 1809.8222097777152 1809.8222097777152 0.8768924978550896 87.68924978550896 0.059346791755032456 5.934679175503246 181.16224000002796 9.0 549.0300000000002 549.0300000000002 40.0 100.0
20280.00113373326 1.0 100.0 2413.7505910548493 168.2683831154069 0.0 0.0 0.0 0.0 33220.705304463045 3322070.530446305 7338.2334835362835 733823.3483536283 2027915.6516428483 2027915.6516428483 17090.722076440376 1709072.2076440374 9421.137290136783 23052.585838942916 1808.737722656527 1808.737722656527 0.8274692984400072 82.7469298440007 0.06510564982310366 6.510564982310364 181.69984000002808 9.0 549.0300000000002 549.0300000000002 44.0 100.0
20340.00113373326 1.0 100.0 2409.4537484230723 167.94390015825172 0.0 0.0 0.0 0.0 33314.55530446304 3331455.530446305 7364.383483536283 736438.3483536283 2033915.6516428483 2033915.6516428483 17148.438561115043 1714843.856111504 9504.266023359118 23137.30552803796 1800.717586328408 1800.717586328408 0.8278707916144017 82.78707916144019 0.06459371672718323 6.459371672718324 182.2374400000282 9.0 549.0300000000002 549.0300000000002 44.0 100.0
20400.00113373326 1.0 100.0 2405.1934556024844 167.61055617199 0.0 0.0 0.0 0.0 33407.61530446304 3340761.530446305 7391.323483536284 739132.3483536283 2039915.6516428483 2039915.6516428483 17204.685384387976 1720468.538438798 9586.430846008388 23222.965475354904 1806.9514027976636 1806.9514027976636 0.845373313502864 84.53733135028642 0.06591808994520514 6.5918089945205125 182.7750400000283 9.0 549.0300000000002 549.0300000000002 45.0 100.0
20460.00113373326 1.0 100.0 2400.950713896131 167.27455811093904 0.0 0.0 0.0 0.0 33500.44530446304 3350044.530446305 7418.493483536283 741849.3483536283 2045915.6516428483 2045915.6516428483 17258.432307825184 1725843.230782518 9669.53693971199 23310.272775239715 1802.165417299723 1802.165417299723 0.8260847010504407 82.60847010504405 0.06614768357059753 6.6147683570597495 183.3126400000284 9.0 549.0300000000002 549.0300000000002 45.0 100.0
20520.00113373326 1.0 100.0 2396.63078891965 166.9511470659785 0.0 0.0 0.0 0.0 33594.455304463045 3359445.530446305 7444.4834835362835 744448.3483536283 2051915.6516428483 2051915.6516428483 17311.228338991492 1731122.8338991501 9672.777600813575 23393.510817131497 1810.299547069534 1810.299547069534 0.8565906627788239 85.65906627788237 0.06195042757392766 6.195042757392765 183.85024000002852 9.0 549.0300000000002 549.0300000000002 42.0 100.0
20580.00113373326 1.0 100.0 2392.2542827819225 166.63963089832737 0.0 0.0 0.0 0.0 33689.46530446304 3368946.530446305 7469.473483536283 746947.3483536283 2057915.6516428483 2057915.6516428483 17362.740228018913 1736274.0228018914 9672.777600813575 23475.897573474056 1801.8480132453744 1801.8480132453744 0.9154827346683295 91.54827346683298 0.0590091402108556 5.90091402108556 184.38784000002863 9.0 549.0300000000002 549.0300000000002 40.0 100.0
20640.00113373326 1.0 100.0 2387.7280632371476 166.35742536781262 0.0 0.0 0.0 0.0 33787.07530446304 3378707.530446305 7491.863483536284 749186.3483536283 2063915.6516428483 2063915.6516428483 17416.0289499059 1741602.8949905897 9672.777600813575 23559.391735866953 1811.7578739443015 1811.7578739443015 0.8840388613151169 88.40388613151164 0.05545809376739641 5.545809376739641 184.92544000002874 9.0 549.0300000000002 549.0300000000002 37.0 100.0
20700.00113373326 1.0 100.0 2383.2488933415693 166.06663619871628 0.0 0.0 0.0 0.0 33883.87530446304 3388387.530446305 7515.0634835362835 751506.3483536282 2069915.6516428483 2069915.6516428483 17471.187995409382 1747118.7995409386 9672.777600813575 23644.286325940855 1808.2315322088778 1808.2315322088778 0.8726265090356241 87.26265090356242 0.05902219918839531 5.902219918839531 185.46304000002885 9.0 549.0300000000002 549.0300000000002 40.0 100.0
20760.00113373326 1.0 100.0 2378.833924544778 165.7623968946969 0.0 0.0 0.0 0.0 33979.50530446304 3397950.5304463045 7539.433483536283 753943.3483536282 2075915.6516428483 2075915.6516428483 17524.390359475612 1752439.0359475615 9672.777600813575 23728.934137389275 1805.697098290296 1805.697098290296 0.8837830052833482 88.37830052833479 0.059461166227192 5.946116622719199 186.00064000002897 9.0 549.0300000000002 549.0300000000002 40.0 100.0
20820.00113373326 1.0 100.0 2374.411472259444 165.45693560636576 0.0 0.0 0.0 0.0 34075.03530446304 3407503.5304463045 7563.903483536284 756390.3483536282 2081915.6516428483 2081915.6516428483 17578.0918732903 1757809.1873290301 9672.777600813575 23814.799619496713 1807.8294214950295 1807.8294214950295 0.8737125690604716 87.37125690604722 0.057874320522924814 5.787432052292482 186.53824000002908 9.0 549.0300000000002 549.0300000000002 39.0 100.0
20880.00113373326 1.0 100.0 2369.9356467271077 165.16333011634813 0.0 0.0 0.0 0.0 34171.61530446304 3417161.5304463045 7587.323483536284 758732.3483536283 2087915.6516428483 2087915.6516428483 17632.054905690635 1763205.4905690635 9672.777600813575 23902.566436366546 1812.3053108619931 1812.3053108619931 0.8821854385383335 88.21854385383332 0.058224950701528895 5.822495070152891 187.0758400000292 9.0 549.0300000000002 549.0300000000002 39.0 100.0
20940.00113373326 1.0 100.0 2365.3400662386625 164.88980039435137 0.0 0.0 0.0 0.0 34269.99530446304 3426999.5304463045 7608.943483536284 760894.3483536283 2093915.6516428483 2093915.6516428483 17686.728629195553 1768672.862919555 9672.777600813575 23991.031222734488 1811.4353532960658 1811.4353532960658 0.9252829472686454 92.5282947268646 0.05395901830189989 5.3959018301899855 187.6134400000293 9.0 549.0300000000002 549.0300000000002 36.0 100.0
21000.00113373326 1.0 100.0 2360.7047560093024 164.62368828430732 0.0 0.0 0.0 0.0 34369.03530446304 3436903.5304463045 7629.903483536283 762990.3483536283 2099915.6516428483 2099915.6516428483 17739.911516243934 1773991.1516243939 9672.777600813575 24078.308809706537 1810.8590577478956 1810.8590577478956 0.9082232094752631 90.82232094752632 0.052451443479222135 5.2451443479222135 188.1510400000294 9.0 549.0300000000002 549.0300000000002 35.0 100.0
21060.00113373326 1.0 100.0 2356.101442440721 164.35549838190929 0.0 0.0 0.0 0.0 34467.82530446304 3446782.5304463045 7651.113483536284 765111.3483536283 2105915.6516428483 2105915.6516428483 17793.267666294083 1779326.7666294086 9672.777600813575 24165.472697065954 1803.7306934051205 1803.7306934051205 0.8964927593006679 89.64927593006671 0.052574675177315795 5.2574675177315795 188.68864000002952 9.0 549.0300000000002 549.0300000000002 36.0 100.0
21120.00113373326 1.0 100.0 2351.5277160952114 164.08126634545584 0.0 0.0 0.0 0.0 34566.11530446304 3456611.5304463045 7672.823483536284 767282.3483536283 2111915.6516428483 2111915.6516428483 17850.374388931137 1785037.4388931138 9672.777600813575 24253.881297063563 1817.4889158199014 1817.4889158199014 0.9129338856744206 91.29338856744202 0.056037046454816365 5.6037046454816375 189.22624000002963 9.0 549.0300000000002 549.0300000000002 37.0 100.0
21180.00113373326 1.0 100.0 2346.998193579616 163.80143105962813 0.0 0.0 0.0 0.0 34663.915304463044 3466391.5304463045 7695.0234835362835 769502.3483536283 2117915.6516428483 2117915.6516428483 17905.918346712413 1790591.8346712412 9672.777600813575 24340.90061844117 1806.4605776258495 1806.4605776258495 0.9088994758392289 90.88994758392292 0.05552347956218801 5.5523479562188 189.76384000002975 9.0 549.0300000000002 549.0300000000002 37.0 100.0
21240.00113373326 1.0 100.0 2342.450312477061 163.52174045906142 0.0 0.0 0.0 0.0 34761.72530446304 3476172.5304463045 7717.213483536283 771721.3483536283 2123915.6516428483 2123915.6516428483 17962.477711467716 1796247.7711467722 9672.777600813575 24427.411257172702 1810.0120783022771 1810.0120783022771 0.90269409756297 90.26940975629701 0.056580412837762814 5.658041283776281 190.30144000002986 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21300.00113373326 1.0 100.0 2337.9426492985863 163.23529388853015 0.0 0.0 0.0 0.0 34858.915304463044 3485891.5304463045 7740.0234835362835 774002.3483536283 2129915.6516428483 2129915.6516428483 18014.922267035436 1801492.226703544 9672.777600813575 24512.90397652125 1808.3900795543154 1808.3900795543154 0.8975771588044656 89.75771588044661 0.05654786888166233 5.654786888166231 190.83904000002997 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21360.00113373326 1.0 100.0 2333.4403982056383 162.94651416107655 0.0 0.0 0.0 0.0 34955.915304463044 3495591.5304463045 7763.0234835362835 776302.3483536283 2135915.6516428483 2135915.6516428483 18066.829487043666 1806682.948704368 9672.777600813575 24599.303767791127 1814.043394554688 1814.043394554688 0.8737468141366733 87.37468141366736 0.05822534663881566 5.822534663881565 191.37664000003008 9.0 549.0300000000002 549.0300000000002 39.0 100.0
21420.00113373326 1.0 100.0 2328.9298265914017 162.65916360007103 0.0 0.0 0.0 0.0 35053.025304463044 3505302.5304463045 7785.913483536284 778591.3483536283 2141915.6516428483 2141915.6516428483 18119.101494406274 1811910.1494406273 9672.777600813575 24685.75090661654 1800.2681149050811 1800.2681149050811 0.9125219487775524 91.25219487775524 0.05591180720403473 5.591180720403475 191.9142400000302 9.0 549.0300000000002 549.0300000000002 37.0 100.0
21480.00113373326 1.0 100.0 2324.3488136785854 162.38517202439849 0.0 0.0 0.0 0.0 35151.32530446304 3515132.5304463045 7807.613483536284 780761.3483536283 2147915.6516428483 2147915.6516428483 18172.163035556026 1817216.3035556034 9672.777600813575 24772.005018317195 1814.3468191174327 1814.3468191174327 0.8981840747903779 89.81840747903779 0.05411116558940787 5.411116558940788 192.4518400000303 9.0 549.0300000000002 549.0300000000002 36.0 100.0
21540.00113373326 1.0 100.0 2319.8225810589192 162.09816709772414 0.0 0.0 0.0 0.0 35248.42530446304 3524842.5304463045 7830.513483536283 783051.3483536283 2153915.6516428483 2153915.6516428483 18223.014910624155 1822301.4910624162 9672.777600813575 24858.17076733501 1816.733987055037 1816.733987055037 0.8621409818958584 86.21409818958583 0.05934139130799771 5.934139130799772 192.9894400000304 9.0 549.0300000000002 549.0300000000002 40.0 100.0
21600.00113373326 1.0 100.0 2315.2950081447584 161.81120043893893 0.0 0.0 0.0 0.0 35345.58530446304 3534558.5304463045 7853.353483536283 785335.3483536283 2159915.6516428483 2159915.6516428483 18271.235831104586 1827123.5831104591 9672.777600813575 24939.66497399851 1809.7890239395358 1809.7890239395358 0.9159501597647507 91.59501597647507 0.05640965223320469 5.640965223320468 193.52704000003052 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21660.00113373326 1.0 100.0 2310.8354600650196 161.51566984004103 0.0 0.0 0.0 0.0 35441.96530446304 3544196.5304463045 7876.973483536283 787697.3483536283 2165915.6516428483 2165915.6516428483 18317.06404026904 1831706.4040269032 9672.777600813575 25020.758585524312 1817.6049678435083 1817.6049678435083 0.8589666734360542 85.8966673436054 0.0563024115054743 5.6302411505474295 194.06464000003064 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21720.00113373326 1.0 100.0 2306.2868331379605 161.23421634232562 0.0 0.0 0.0 0.0 35539.635304463045 3553963.5304463045 7899.303483536283 789930.3483536283 2171915.6516428483 2171915.6516428483 18362.906630459576 1836290.6630459582 9672.777600813575 25101.88835889079 1810.2694245851476 1810.2694245851476 0.8819624867166906 88.1962486716691 0.05725441514061397 5.725441514061398 194.60224000003075 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21780.00113373326 1.0 100.0 2301.7884088273145 160.94747261539922 0.0 0.0 0.0 0.0 35636.83530446304 3563683.5304463045 7922.103483536283 792210.3483536283 2177915.6516428483 2177915.6516428483 18412.14479338564 1841214.479338564 9681.361243423324 25187.545316647127 1804.879992870276 1804.879992870276 0.9112297411634059 91.12297411634063 0.05687611661933207 5.687611661933204 195.13984000003086 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21840.00113373326 1.0 100.0 2297.2520098508207 160.66815500611872 0.0 0.0 0.0 0.0 35734.705304463045 3573470.5304463045 7944.2334835362835 794423.3483536283 2183915.6516428483 2183915.6516428483 18460.050076055344 1846005.0076055347 9765.763520414775 25269.014024666383 1816.990195250866 1816.990195250866 0.870656305149255 87.06563051492554 0.05470503683351151 5.470503683351149 195.67744000003097 9.0 549.0300000000002 549.0300000000002 36.0 100.0
21900.00113373326 1.0 100.0 2292.7267142173564 160.38745255018122 0.0 0.0 0.0 0.0 35832.40530446304 3583240.5304463045 7966.533483536284 796653.3483536283 2189915.6516428483 2189915.6516428483 18509.825722629626 1850982.572262963 9851.523583075708 25349.26963687153 1800.7321014949464 1800.7321014949464 0.9056688158520527 90.56688158520525 0.0570657804855882 5.706578048558819 196.21504000003108 9.0 549.0300000000002 549.0300000000002 38.0 100.0
21960.00113373326 1.0 100.0 2288.2022678558506 160.10030084484595 0.0 0.0 0.0 0.0 35929.58530446304 3592958.5304463045 7989.353483536283 798935.3483536283 2195915.6516428483 2195915.6516428483 18561.130721815876 1856113.0721815878 9935.478996040056 25428.61331360187 1815.7662823868761 1815.7662823868761 0.93996975874398 93.99697587439802 0.0569659468293169 5.696594682931693 196.7526400000312 9.0 549.0300000000002 549.0300000000002 38.0 100.0
22020.00113373326 1.0 100.0 2283.632495396963 159.822575576719 0.0 0.0 0.0 0.0 36027.60530446304 3602760.5304463045 8011.333483536283 801133.3483536283 2201915.6516428483 2201915.6516428483 18612.600506434064 1861260.0506434066 10017.397929011726 25513.429648313348 1802.4282379877595 1802.4282379877595 0.9024563121841424 90.24563121841423 0.055871256737252774 5.587125673725277 197.2902400000313 9.0 549.0300000000002 549.0300000000002 37.0 100.0
22080.00113373326 1.0 100.0 2279.1306893478104 159.53343290157645 0.0 0.0 0.0 0.0 36124.57530446304 3612457.530446305 8034.363483536284 803436.3483536283 2207915.6516428483 2207915.6516428483 18664.1282463446 1866412.8246344605 10062.63973629813 25594.05910010664 1803.3991688068768 1803.3991688068768 0.8752796827774256 87.5279682777426 0.05657614631516315 5.657614631516317 197.82784000003142 9.0 549.0300000000002 549.0300000000002 38.0 100.0
22140.00113373326 1.0 100.0 2274.5910420719124 159.2510009387314 0.0 0.0 0.0 0.0 36222.17530446304 3622217.530446305 8056.763483536283 805676.3483536283 2213915.6516428483 2213915.6516428483 18716.407033937554 1871640.7033937557 10062.63973629813 25635.142985586863 1807.1903923320792 1807.1903923320792 0.8951718310447264 89.51718310447268 0.05698449129549669 5.698449129549669 198.36544000003153 9.0 549.0300000000002 549.0300000000002 38.0 100.0
22200.00113373326 1.0 100.0 2270.0855278933877 158.96322153554152 0.0 0.0 0.0 0.0 36319.28530446304 3631928.530446305 8079.653483536284 807965.3483536283 2219915.6516428483 2219915.6516428483 18767.596761485358 1876759.6761485364 10062.63973629813 25635.142985586863 1804.8574589892376 1804.8574589892376 0.9000442756626843 90.0044275662684 0.058304856663422576 5.830485666342257 198.90304000003164 9.0 549.0300000000002 549.0300000000002 39.0 100.0
22260.00113373326 1.0 100.0 2265.5784166330595 158.67301740107823 0.0 0.0 0.0 0.0 36416.19530446304 3641619.530446305 8102.743483536283 810274.3483536283 2225915.6516428483 2225915.6516428483 18818.996083191636 1881899.6083191643 10062.63973629813 25685.45211210554 1814.2078600034592 1814.2078600034592 0.9164550002125204 91.64550002125205 0.05742757987053911 5.742757987053912 199.44064000003175 9.0 549.0300000000002 549.0300000000002 38.0 100.0
22320.00113373326 1.0 100.0 2261.047991899163 158.3895893382699 0.0 0.0 0.0 0.0 36513.635304463045 3651363.530446305 8125.303483536283 812530.3483536283 2231915.6516428483 2231915.6516428483 18874.81374758424 1887481.374758424 10137.509833371374 25764.785659970745 1807.7602243911517 1807.7602243911517 0.885212112985686 88.52121129856863 0.055410932061026055 5.541093206102603 199.97824000003186 9.0 549.0300000000002 549.0300000000002 37.0 100.0
22380.00113373326 1.0 100.0 2256.4863629762754 158.1126333339596 0.0 0.0 0.0 0.0 36611.665304463044 3661166.530446305 8147.2734835362835 814727.3483536283 2237915.6516428483 2237915.6516428483 18931.58137923152 1893158.137923153 10218.593810687347 25844.235420997138 1811.432823862197 1811.432823862197 0.9185988651403254 91.85988651403255 0.05414137241237498 5.4141372412374995 200.51584000003197 9.0 549.0300000000002 549.0300000000002 36.0 100.0
22440.00113373326 1.0 100.0 2251.8838675692937 157.84431113643146 0.0 0.0 0.0 0.0 36710.46530446304 3671046.530446305 8168.473483536283 816847.3483536283 2243915.6516428483 2243915.6516428483 18989.227469180038 1898922.7469180038 10299.578743326665 25926.513333000697 1800.3079699495227 1800.3079699495227 0.9172227451533739 91.72227451533739 0.052675104212082935 5.267510421208292 201.05344000003208 9.0 549.0300000000002 549.0300000000002 35.0 100.0
